St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1196 1632]
40,50,20,Mode,40,[   0  628 1238 1632]
40,50,20,Median,40,[   0  319 1238 1632]
40,50,20,Mode,40,[   0  628 1238 1632]
40,50,20,Median,40,[   0  319  579 1174 1632]
40,50,20,Mode,40,[   0  628 1238 1377 1632]
40,50,20,Median,40,[   0  935 1196 1632]
40,50,20,Mode,40,[   0  929 1238 1377 1632]
40,50,20,Median,40,[   0  935 1196 1632]
40,50,20,Mode,40,[   0  929 1238 1377 1632]
40,50,20,Median,40,[   0  229  398  579  935 1196 1632]
40,50,20,Mode,40,[   0  929 1238 1377 1632]
40,50,20,Median,40,[   0  935 1196 1632]
40,50,20,Mode,40,[   0  929 1238 1377 1632]
40,50,20,Median,40,[   0  579  628  935 1196 1632]
40,50,20,Mode,40,[   0  579  628  929 1238 1377 1632]
40,50,20,Median,40,[   0  579  628  935 1159 1238 1377 1632]
40,50,20,Mode,40,[   0  579  628  929 1174 1238 1377 1632]
