St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0  462 1651]
40,50,20,Median,40,[   0  282 1053 1651]
40,50,20,Mode,40,[   0  462 1106 1469 1651]
40,50,20,Median,40,[   0  178  462 1053 1651]
40,50,20,Mode,40,[   0  462 1106 1469 1651]
40,50,20,Median,40,[   0  178  462 1058 1651]
40,50,20,Mode,40,[   0  462  916 1106 1469 1651]
40,50,20,Median,40,[   0  462 1058 1285 1469 1651]
40,50,20,Mode,40,[   0  462  916 1285 1469 1651]
40,50,20,Median,40,[   0  462 1058 1285 1469 1651]
40,50,20,Mode,40,[   0  462  916 1285 1469 1651]
40,50,20,Median,40,[   0  109  198  462 1058 1285 1469 1651]
40,50,20,Mode,40,[   0  462  916 1285 1469 1651]
40,50,20,Median,40,[   0  109  198  462 1058 1285 1469 1651]
40,50,20,Mode,40,[   0  462  916 1285 1469 1651]
40,50,20,Median,40,[   0  109  198  380  473 1058 1285 1469 1651]
40,50,20,Mode,40,[   0  377  916 1285 1469 1651]
