St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  929 1427]
40,50,20,Mode,40,[   0  531  979 1427]
40,50,20,Median,40,[   0  279  599  979 1427]
40,50,20,Mode,40,[   0  384  531 1427]
40,50,20,Median,40,[   0  107  531 1242 1427]
40,50,20,Mode,40,[   0  288  531  979 1194 1427]
40,50,20,Median,40,[   0   76  476  710 1242 1427]
40,50,20,Mode,40,[   0   76  710  979 1194 1427]
40,50,20,Median,40,[   0   76  308  531 1242 1427]
40,50,20,Mode,40,[   0   76  384  531  979 1194 1427]
40,50,20,Median,40,[   0   76  308  531  894  979 1242 1427]
40,50,20,Mode,40,[   0   76  384  531  710  979 1194 1427]
40,50,20,Median,40,[   0   76  894  979 1333 1427]
40,50,20,Mode,40,[   0   76  384  531  710  979 1333 1427]
40,50,20,Median,40,[   0   76  308  531  758  894  979 1333 1427]
40,50,20,Mode,40,[   0   76  384  531  622  710  979 1333 1427]
40,50,20,Median,40,[   0   76  384  531  758  894  979 1333 1427]
40,50,20,Mode,40,[   0   76  384  531  622  710  979 1333 1427]
