St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1810]
40,50,20,Mode,40,[   0 1612 1810]
40,50,20,Median,40,[   0  313 1507 1810]
40,50,20,Mode,40,[   0 1612 1810]
40,50,20,Median,40,[   0  313  711 1612 1810]
40,50,20,Mode,40,[   0 1424 1612 1810]
40,50,20,Median,40,[   0  313  711  870 1403 1612 1810]
40,50,20,Mode,40,[   0  711  860 1424 1612 1810]
40,50,20,Median,40,[   0  236  479 1419 1612 1810]
40,50,20,Mode,40,[   0  574  711 1424 1612 1810]
40,50,20,Median,40,[   0  236  479  711  860 1419 1612 1810]
40,50,20,Mode,40,[   0  574  711  860 1053 1424 1612 1810]
40,50,20,Median,40,[   0  236  479  711  860 1053 1302 1424 1612 1810]
40,50,20,Mode,40,[   0  574  711  860 1053 1321 1424 1612 1810]
40,50,20,Median,40,[   0  479  711  860 1053 1302 1424 1612 1810]
40,50,20,Mode,40,[   0  151  236  574  711  860 1053 1321 1424 1612 1810]
40,50,20,Median,40,[   0  479  711  860 1053 1302 1424 1612 1810]
40,50,20,Mode,40,[   0  151  236  574  711  860 1053 1321 1424 1612 1810]
