St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2109 2554]
40,50,20,Mode,40,[   0  360 2159 2554]
40,50,20,Median,40,[   0  360 1157 2109 2554]
40,50,20,Mode,40,[   0  360  882 2159 2554]
40,50,20,Median,40,[   0 1867 2159 2554]
40,50,20,Mode,40,[   0  360  882 1867 2159 2554]
40,50,20,Median,40,[   0  360  882 1249 1867 2159 2554]
40,50,20,Mode,40,[   0  360  882 1249 1867 2159 2554]
40,50,20,Median,40,[   0  360  625  882 1249 1867 2159 2554]
40,50,20,Mode,40,[   0  360  625  882 1249 1867 2159 2554]
40,50,20,Median,40,[   0  360  625  882 1249 1867 2159 2554]
40,50,20,Mode,40,[   0  360  625  882 1249 1867 2159 2554]
40,50,20,Median,40,[   0  360  625 1149 1249 1867 2159 2554]
40,50,20,Mode,40,[   0  360  625 1157 1249 1867 2159 2554]
40,50,20,Median,40,[   0  360  625 1149 1249 2072 2159 2554]
40,50,20,Mode,40,[   0  360  625 1157 1249 2072 2159 2554]
40,50,20,Median,40,[   0  360  625 1149 1249 1821 2072 2159 2554]
40,50,20,Mode,40,[   0  360  625 1157 1249 2072 2159 2554]
