St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1464 2211]
40,50,20,Mode,40,[   0  298 1464 2211]
40,50,20,Median,40,[   0  309  954 1515 2211]
40,50,20,Mode,40,[   0  298  912 1464 2211]
40,50,20,Median,40,[   0  309  912 1515 2152 2211]
40,50,20,Mode,40,[   0  298  912 1464 2211]
40,50,20,Median,40,[   0  309  912 1251 2155 2211]
40,50,20,Mode,40,[   0  298  912 1124 2211]
40,50,20,Median,40,[   0  298  429  912 1251 2155 2211]
40,50,20,Mode,40,[   0  298  429  912 1124 2211]
40,50,20,Median,40,[   0  298  429  912 1124 1464 2155 2211]
40,50,20,Mode,40,[   0  298  429  912 1124 2211]
40,50,20,Median,40,[   0  298  429  912 1124 1362 1464 2155 2211]
40,50,20,Mode,40,[   0  298  429  912 1124 1365 1464 2211]
40,50,20,Median,40,[   0  298  429  590  912 1124 1362 1464 2155 2211]
40,50,20,Mode,40,[   0  298  429  590  912 1124 1365 1464 2211]
40,50,20,Median,40,[   0  298  429  590  912 1124 1362 1464 2155 2211]
40,50,20,Mode,40,[   0  298  429  590  912 1124 1365 1464 2211]
