St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  948 1264]
40,50,20,Mode,40,[   0  652 1264]
40,50,20,Median,40,[   0  264  608  979 1264]
40,50,20,Mode,40,[   0  275  652 1264]
40,50,20,Median,40,[   0  264  577  846 1098 1264]
40,50,20,Mode,40,[   0  275  652 1098 1264]
40,50,20,Median,40,[   0  275  846 1098 1264]
40,50,20,Mode,40,[   0  275  652 1098 1264]
40,50,20,Median,40,[   0  275  846 1037 1264]
40,50,20,Mode,40,[   0  275  652 1098 1264]
40,50,20,Median,40,[   0  275  527  652  846 1037 1264]
40,50,20,Mode,40,[   0  275  652 1098 1264]
40,50,20,Median,40,[   0  275  426  652  846 1037 1264]
40,50,20,Mode,40,[   0  275  433  652 1098 1264]
40,50,20,Median,40,[   0  275  426  652 1046 1264]
40,50,20,Mode,40,[   0  275  433  652 1098 1264]
40,50,20,Median,40,[   0  275  426  652 1098 1264]
40,50,20,Mode,40,[   0  275  433  652  948 1012 1098 1264]
