St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1810]
40,50,20,Mode,40,[   0  313 1579 1810]
40,50,20,Median,40,[   0  313 1098 1579 1810]
40,50,20,Mode,40,[   0  313 1098 1579 1810]
40,50,20,Median,40,[   0  497 1098 1579 1810]
40,50,20,Mode,40,[   0  313  368 1098 1579 1810]
40,50,20,Median,40,[   0  497  844 1579 1810]
40,50,20,Mode,40,[   0  313  368  880 1098 1579 1810]
40,50,20,Median,40,[   0  497 1125 1393 1584 1810]
40,50,20,Mode,40,[   0  313  368  880 1098 1338 1579 1810]
40,50,20,Median,40,[   0  208  313  518 1125 1393 1584 1810]
40,50,20,Mode,40,[   0  210  313  518  880 1098 1338 1579 1810]
40,50,20,Median,40,[   0  208  313  518 1125 1338 1579 1751 1810]
40,50,20,Mode,40,[   0  210  313  518  880 1098 1338 1579 1751 1810]
40,50,20,Median,40,[   0  216  365  518 1125 1393 1579 1751 1810]
40,50,20,Mode,40,[   0  266  313  518  880 1098 1338 1579 1751 1810]
40,50,20,Median,40,[   0  216  365 1125 1451 1579 1751 1810]
40,50,20,Mode,40,[   0  266  313  518  880 1098 1338 1468 1579 1751 1810]
