St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1875]
40,50,20,Mode,40,[   0  580 1057 1875]
40,50,20,Median,40,[   0  319  580 1181 1875]
40,50,20,Mode,40,[   0  331  580 1057 1875]
40,50,20,Median,40,[   0  319  580 1166 1686 1875]
40,50,20,Mode,40,[   0  331  580 1057 1875]
40,50,20,Median,40,[   0   88  331  580 1166 1686 1875]
40,50,20,Mode,40,[   0   88  331  580 1057 1875]
40,50,20,Median,40,[   0   88  331  580  697 1166 1686 1875]
40,50,20,Mode,40,[   0   88  331  580  697 1057 1803 1875]
40,50,20,Median,40,[   0   88  331  580  697 1145 1260 1875]
40,50,20,Mode,40,[   0   88  331  580  697 1057 1218 1803 1875]
40,50,20,Median,40,[   0   88  524  580  697 1875]
40,50,20,Mode,40,[   0   88  524  580 1057 1218 1875]
40,50,20,Median,40,[   0   84  240  332  524  580  697 1145 1260 1875]
40,50,20,Mode,40,[   0   88  280  331  524  580 1057 1218 1875]
40,50,20,Median,40,[   0   84  240  332  524  580  697 1181 1330 1875]
40,50,20,Mode,40,[   0   88  280  331  524  580 1181 1330 1875]
