St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  707 1249]
40,50,20,Mode,40,[   0  116  707 1249]
40,50,20,Median,40,[   0  116  706  905 1249]
40,50,20,Mode,40,[   0  116  707 1056 1249]
40,50,20,Median,40,[   0  115  332  706  905 1249]
40,50,20,Mode,40,[   0  116  269  707 1056 1249]
40,50,20,Median,40,[   0  115  291  472  707  905 1249]
40,50,20,Mode,40,[   0  269  472  707 1249]
40,50,20,Median,40,[   0  115  291  472  707  899 1056 1249]
40,50,20,Mode,40,[   0  269  472  848 1056 1249]
40,50,20,Median,40,[   0  115  291  472  620  707  899 1056 1249]
40,50,20,Mode,40,[   0  269  620  707  848 1056 1249]
40,50,20,Median,40,[   0  115  291  472  620  707  899 1056 1249]
40,50,20,Mode,40,[   0  269  620  707  848 1056 1249]
40,50,20,Median,40,[   0  115  291  472  620  707  848 1056 1249]
40,50,20,Mode,40,[   0  116  269  472  620  707  848  899 1056 1249]
40,50,20,Median,40,[   0  115  269  332  472  620  707  848 1056 1249]
40,50,20,Mode,40,[   0  116  332  472  620  707  848  899 1056 1249]
