St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1853 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  380 1237 1853 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  564 1337 1853 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  560 1083 1853 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  564 1083 1853 1911]
40,50,20,Mode,40,[   0  230  380 1853 1911]
40,50,20,Median,40,[   0  380  868 1083 1853 1911]
40,50,20,Mode,40,[   0  230  380  868 1083 1853 1911]
40,50,20,Median,40,[   0  380  868 1083 1359 1500 1853 1911]
40,50,20,Mode,40,[   0  230  380  868 1083 1337 1500 1853 1911]
40,50,20,Median,40,[   0  380  467  564  868 1083 1359 1500 1853 1911]
40,50,20,Mode,40,[   0  230  380  467  564  868 1083 1337 1500 1853 1911]
40,50,20,Median,40,[   0  380  467  564  868 1083 1359 1500 1853 1911]
40,50,20,Mode,40,[   0  230  380  467  564  868 1083 1337 1500 1853 1911]
