St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  767 1264]
40,50,20,Mode,40,[   0  363  767 1264]
40,50,20,Median,40,[   0  642 1264]
40,50,20,Mode,40,[   0  363  919 1264]
40,50,20,Median,40,[   0  462 1264]
40,50,20,Mode,40,[   0  208  919 1264]
40,50,20,Median,40,[   0  190  363  526 1264]
40,50,20,Mode,40,[   0  208  363  494 1264]
40,50,20,Median,40,[   0  190  363  494 1264]
40,50,20,Mode,40,[   0  208  363  494  767  919 1106 1264]
40,50,20,Median,40,[   0  208  363  494  643  767 1264]
40,50,20,Mode,40,[   0  208  363  494  643  767 1264]
40,50,20,Median,40,[   0  208  363  494  643  767  919 1107 1264]
40,50,20,Mode,40,[   0  208  363  494  643  767  919 1106 1264]
40,50,20,Median,40,[   0  208  363  494  643  767  919 1106 1182 1264]
40,50,20,Mode,40,[   0  208  363  494  643  767  919 1106 1182 1264]
40,50,20,Median,40,[   0  208  363  494  643  767  919 1106 1182 1264]
40,50,20,Mode,40,[   0  208  363  494  643  767  919 1106 1182 1264]
