St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1642]
40,50,20,Mode,40,[   0 1380 1642]
40,50,20,Median,40,[   0  280  627 1380 1642]
40,50,20,Mode,40,[   0  280  517 1380 1642]
40,50,20,Median,40,[   0  280 1033 1380 1642]
40,50,20,Mode,40,[   0  280  517  936 1380 1642]
40,50,20,Median,40,[   0  280  517  763 1380 1642]
40,50,20,Mode,40,[   0  280  517  763  936 1380 1642]
40,50,20,Median,40,[   0  280  517  763 1642]
40,50,20,Mode,40,[   0  280  517  763  936 1380 1642]
40,50,20,Median,40,[   0  280  517  763 1642]
40,50,20,Mode,40,[   0  141  517  763 1380 1642]
40,50,20,Median,40,[   0  280  517  763 1502 1642]
40,50,20,Mode,40,[   0  141  517  763 1502 1642]
40,50,20,Median,40,[   0  280  517  574  763 1502 1642]
40,50,20,Mode,40,[   0  141  517  574  763  936 1502 1642]
40,50,20,Median,40,[   0  280  517  574  763  936 1033 1189 1502 1642]
40,50,20,Mode,40,[   0  141  517  574  763  936 1033 1189 1502 1642]
