St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2554]
40,50,20,Mode,40,[   0  312 2341 2554]
40,50,20,Median,40,[   0  235 1118 2027 2554]
40,50,20,Mode,40,[   0  312 2341 2554]
40,50,20,Median,40,[   0  235 1118 1977 2341 2554]
40,50,20,Mode,40,[   0  312 2027 2341 2554]
40,50,20,Median,40,[   0  104  312 1118 1977 2341 2554]
40,50,20,Mode,40,[   0  103  312 2027 2341 2554]
40,50,20,Median,40,[   0  312 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312 2027 2341 2554]
40,50,20,Median,40,[   0  312 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312  985 1119 2341 2554]
40,50,20,Median,40,[   0  103  453 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312  985 1119 2341 2554]
40,50,20,Median,40,[   0  103  453 1118 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312  985 1119 2027 2167 2341 2554]
40,50,20,Median,40,[   0  103  453 1118 1349 1924 2027 2167 2341 2554]
40,50,20,Mode,40,[   0  103  312  985 1119 1924 2027 2341 2554]
