St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2546 2956]
40,50,20,Mode,40,[   0 1416 2649 2956]
40,50,20,Median,40,[   0  794 1416 2546 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0 1069 1416 2633 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0 1069 1416 2649 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0 1069 1416 2649 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0  726 1069 1416 1590 2649 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0  726 1069 1416 1590 2014 2502 2956]
40,50,20,Mode,40,[   0 1069 1416 1590 2014 2502 2956]
40,50,20,Median,40,[   0 1069 1416 1590 1791 2502 2956]
40,50,20,Mode,40,[   0 1069 1416 1590 1701 2502 2956]
40,50,20,Median,40,[   0 1203 1416 1590 1791 2502 2956]
40,50,20,Mode,40,[   0 1203 1416 1590 1701 2502 2956]
