St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 3241 4758]
40,50,20,Mode,40,[   0 2019 3241 4758]
40,50,20,Median,40,[   0  804 2019 3451 4758]
40,50,20,Mode,40,[   0  923 2019 4758]
40,50,20,Median,40,[   0  804 2019 4072 4758]
40,50,20,Mode,40,[   0  923 2019 4384 4758]
40,50,20,Median,40,[   0  334 1177 2020 4072 4758]
40,50,20,Mode,40,[   0  363 1515 2019 4384 4758]
40,50,20,Median,40,[   0  334 1515 2150 4072 4758]
40,50,20,Mode,40,[   0  923 1515 2019 4384 4758]
40,50,20,Median,40,[   0  334 1515 2150 4758]
40,50,20,Mode,40,[   0  923 1515 2019 4384 4758]
40,50,20,Median,40,[   0  334 1515 2472 3241 4384 4758]
40,50,20,Mode,40,[   0  923 1515 2472 3241 4384 4758]
40,50,20,Median,40,[   0  334  970 1515 2150 2961 3241 4051 4384 4758]
40,50,20,Mode,40,[   0  923 1515 1737 2961 3241 4384 4758]
40,50,20,Median,40,[   0  334  970 1515 1737 2019 2197 3190 3517 4051 4384 4758]
40,50,20,Mode,40,[   0  923 1515 1737 2019 2150 3517 4051 4384 4758]
