St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3353]
40,50,20,Mode,40,[   0 1728 3353]
40,50,20,Median,40,[   0  208 1242 2451 3353]
40,50,20,Mode,40,[   0 1728 2106 3353]
40,50,20,Median,40,[   0  208 1060 1848 2554 3353]
40,50,20,Mode,40,[   0 1070 1728 2554 3353]
40,50,20,Median,40,[   0 1022 1728 2405 2993 3353]
40,50,20,Mode,40,[   0 1070 1728 2106 3353]
40,50,20,Median,40,[   0 1070 1728 2405 2993 3353]
40,50,20,Mode,40,[   0 1070 1728 2106 3353]
40,50,20,Median,40,[   0 1070 1728 2506 2993 3353]
40,50,20,Mode,40,[   0 1070 1728 2106 2554 2941 3353]
40,50,20,Median,40,[   0  168 1278 1728 2506 2993 3353]
40,50,20,Mode,40,[   0 1242 1728 2106 2554 2941 3353]
40,50,20,Median,40,[   0  168  826 1278 1728 2506 2993 3353]
40,50,20,Mode,40,[   0  450 1242 1728 2106 2554 2941 3353]
40,50,20,Median,40,[   0  168  826 1278 1728 2506 3260 3353]
40,50,20,Mode,40,[   0  450 1242 1728 2106 2554 3260 3353]
