St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1334 2020]
40,50,20,Mode,40,[   0  603 1224 2020]
40,50,20,Median,40,[   0 1273 1752 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0 1273 1752 2020]
40,50,20,Mode,40,[   0  266 1752 2020]
40,50,20,Median,40,[   0  639 1224 1407 1752 2020]
40,50,20,Mode,40,[   0  266 1224 1407 1752 2020]
40,50,20,Median,40,[   0 1060 1224 1407 1752 2020]
40,50,20,Mode,40,[   0  266  603  866 1224 1407 1752 2020]
40,50,20,Median,40,[   0 1060 1224 1407 1752 2020]
40,50,20,Mode,40,[   0  266  603  866 1224 1407 1752 2020]
40,50,20,Median,40,[   0  266  603  750 1060 1224 1407 1752 2020]
40,50,20,Mode,40,[   0  266  603  750 1060 1224 1407 1752 2020]
40,50,20,Median,40,[   0  266  603  750 1060 1224 1273 1752 2020]
40,50,20,Mode,40,[   0  266  603  750 1060 1224 1273 1752 2020]
40,50,20,Median,40,[   0  266  603  866 1060 1224 1273 1752 2020]
40,50,20,Mode,40,[   0  266  603  866 1060 1224 1273 1752 2020]
