St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2020]
40,50,20,Mode,40,[   0  113 1863 2020]
40,50,20,Median,40,[   0  113  594 1801 2020]
40,50,20,Mode,40,[   0  113 1863 2020]
40,50,20,Median,40,[   0  113  594 1863 2020]
40,50,20,Mode,40,[   0  113 1422 1863 2020]
40,50,20,Median,40,[   0  113  497 1863 2020]
40,50,20,Mode,40,[   0  113  496  874 1422 1863 2020]
40,50,20,Median,40,[   0 1863 1936 2020]
40,50,20,Mode,40,[   0 1863 1936 2020]
40,50,20,Median,40,[   0 1422 1560 1863 1936 2020]
40,50,20,Mode,40,[   0 1863 1936 2020]
40,50,20,Median,40,[   0  496  594 1422 1611 1863 1936 2020]
40,50,20,Mode,40,[   0  496  594 1422 1611 1863 1936 2020]
40,50,20,Median,40,[   0  496  594 1422 1801 1863 1936 2020]
40,50,20,Mode,40,[   0  496  594 1422 1801 1863 1936 2020]
40,50,20,Median,40,[   0  113  164  496  594 1422 1801 1863 1936 2020]
40,50,20,Mode,40,[   0  113  164  496  594 1422 1801 1863 1936 2020]
