St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1046 1264]
40,50,20,Mode,40,[   0  283 1191 1264]
40,50,20,Median,40,[   0  283  839 1061 1264]
40,50,20,Mode,40,[   0  283  839 1191 1264]
40,50,20,Median,40,[   0  283 1046 1191 1264]
40,50,20,Mode,40,[   0  283  839 1061 1191 1264]
40,50,20,Median,40,[   0  283  444 1046 1191 1264]
40,50,20,Mode,40,[   0  283  431  839 1191 1264]
40,50,20,Median,40,[   0  283  391 1046 1191 1264]
40,50,20,Mode,40,[   0  283  332  839 1191 1264]
40,50,20,Median,40,[   0  283  431 1046 1191 1264]
40,50,20,Mode,40,[   0  283  431  839 1191 1264]
40,50,20,Median,40,[   0  284  431 1046 1191 1264]
40,50,20,Mode,40,[   0  283  431  839 1191 1264]
40,50,20,Median,40,[   0  284  431 1012 1191 1264]
40,50,20,Mode,40,[   0  283  431 1012 1061 1191 1264]
40,50,20,Median,40,[   0  284  431  632 1012 1191 1264]
40,50,20,Mode,40,[   0  283  431  632 1012 1061 1191 1264]
