St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  553 1427]
40,50,20,Mode,40,[   0  410  553 1427]
40,50,20,Median,40,[   0   46  553  825 1427]
40,50,20,Mode,40,[   0   46  553 1427]
40,50,20,Median,40,[   0   46  553  819 1252 1427]
40,50,20,Mode,40,[   0   46  553  819 1252 1427]
40,50,20,Median,40,[   0   46  410  553  819 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  819 1252 1427]
40,50,20,Median,40,[   0   46  410  553  664  819 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  664  819 1252 1427]
40,50,20,Median,40,[   0   46  169  410  553  664  819 1252 1427]
40,50,20,Mode,40,[   0   46  169  410  553  664  819 1252 1427]
40,50,20,Median,40,[   0   46  169  410  553  664  819 1252 1427]
40,50,20,Mode,40,[   0   46  169  410  553  664  819 1252 1427]
40,50,20,Median,40,[   0   46  169  410  553  664  974 1252 1427]
40,50,20,Mode,40,[   0   46  169  410  553  664  819 1252 1427]
40,50,20,Median,40,[   0   46  169  337  410  553  664 1033 1252 1427]
40,50,20,Mode,40,[   0   46  169  337  410  553  664 1033 1252 1427]
