St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1065 1419]
40,50,20,Mode,40,[   0  187 1419]
40,50,20,Median,40,[   0  187  606 1419]
40,50,20,Mode,40,[   0  187  848 1152 1419]
40,50,20,Median,40,[   0  187  586 1358 1419]
40,50,20,Mode,40,[   0  187  464 1065 1152 1419]
40,50,20,Median,40,[   0  187  586  929 1152 1358 1419]
40,50,20,Mode,40,[   0  187  464  848 1152 1358 1419]
40,50,20,Median,40,[   0  187  464  641  929 1152 1358 1419]
40,50,20,Mode,40,[   0  187  464  641  848 1152 1358 1419]
40,50,20,Median,40,[   0  187  464  641  929 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  641  848 1152 1358 1419]
40,50,20,Median,40,[   0  187  464  641  848 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  641  848 1065 1152 1358 1419]
40,50,20,Median,40,[   0  187  464  641  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  641  848 1065 1152 1358 1419]
40,50,20,Median,40,[   0  187  464  641  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  641  848 1065 1152 1358 1419]
