St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1431 2053]
40,50,20,Mode,40,[   0  347 2053]
40,50,20,Median,40,[   0  347 2053]
40,50,20,Mode,40,[   0  347 1883 2053]
40,50,20,Median,40,[   0  347 1025 1330 1857 2053]
40,50,20,Mode,40,[   0  347 1025 1255 1883 2053]
40,50,20,Median,40,[   0  347 1025 1255 1492 1857 2053]
40,50,20,Mode,40,[   0  347 1025 1255 1492 1883 2053]
40,50,20,Median,40,[   0  347  598 1025 1255 1492 1857 2053]
40,50,20,Mode,40,[   0  347  582 1025 1255 1883 2053]
40,50,20,Median,40,[   0  347  582  787 1025 1255 1492 1857 2053]
40,50,20,Mode,40,[   0  347  787 1025 1255 1883 2053]
40,50,20,Median,40,[   0  347  787 1025 1255 1492 2053]
40,50,20,Mode,40,[   0  347  787 1025 1255 1883 2053]
40,50,20,Median,40,[   0   58  347  582  787 1025 1255 1492 1817 1883 2053]
40,50,20,Mode,40,[   0   58  347  582  787 1025 1255 1492 1817 1883 2053]
40,50,20,Median,40,[   0   58  347  582  787 1025 1255 1492 1883 2053]
40,50,20,Mode,40,[   0   58  347  582  787 1025 1255 1492 1883 2053]
