St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2523 2956]
40,50,20,Mode,40,[   0 2523 2956]
40,50,20,Median,40,[   0 2523 2956]
40,50,20,Mode,40,[   0 2523 2956]
40,50,20,Median,40,[   0 1481 2169 2563 2956]
40,50,20,Mode,40,[   0 1481 2169 2523 2956]
40,50,20,Median,40,[   0  579 1072 1562 2169 2563 2956]
40,50,20,Mode,40,[   0  579 1072 1481 2169 2523 2956]
40,50,20,Median,40,[   0  579 1072 1562 2169 2523 2902 2956]
40,50,20,Mode,40,[   0  579 1072 1481 2169 2523 2902 2956]
40,50,20,Median,40,[   0  312  638 1083 1562 2169 2523 2902 2956]
40,50,20,Mode,40,[   0  251  579 1072 1481 2169 2523 2902 2956]
40,50,20,Median,40,[   0  312  638 1083 1562 2202 2523 2902 2956]
40,50,20,Mode,40,[   0  251  579 1072 1481 1992 2523 2902 2956]
40,50,20,Median,40,[   0  251  579 1082 1481 2202 2523 2902 2956]
40,50,20,Mode,40,[   0  251  579 1072 1481 2169 2523 2902 2956]
40,50,20,Median,40,[   0  251  579 1082 1481 1628 2202 2523 2902 2956]
40,50,20,Mode,40,[   0  251  579 1072 1481 1992 2523 2902 2956]
