St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1465]
40,50,20,Mode,40,[   0  381 1465]
40,50,20,Median,40,[   0  381 1465]
40,50,20,Mode,40,[   0  381 1465]
40,50,20,Median,40,[   0  381  741  999 1304 1465]
40,50,20,Mode,40,[   0  381 1273 1465]
40,50,20,Median,40,[   0   60  999 1304 1465]
40,50,20,Mode,40,[   0   60  381 1045 1273 1465]
40,50,20,Median,40,[   0  381  482  999 1304 1465]
40,50,20,Mode,40,[   0  381  482  741 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  999 1304 1465]
40,50,20,Mode,40,[   0  381  482  696  741 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  999 1273 1414 1465]
40,50,20,Mode,40,[   0  381  482  696  741 1273 1399 1465]
40,50,20,Median,40,[   0  381  482  696  741  826 1273 1414 1465]
40,50,20,Mode,40,[   0  381  482  696  741  808 1273 1399 1465]
40,50,20,Median,40,[   0  381  482  696  741  826 1273 1414 1465]
40,50,20,Mode,40,[   0  381  482  696  741  808  999 1045 1273 1399 1465]
