St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  876 1810]
40,50,20,Mode,40,[   0   87  876 1810]
40,50,20,Median,40,[   0   87  828 1335 1810]
40,50,20,Mode,40,[   0   87  876 1810]
40,50,20,Median,40,[   0   87  828 1335 1810]
40,50,20,Mode,40,[   0   87  246 1810]
40,50,20,Median,40,[   0   87  346  828 1281 1810]
40,50,20,Mode,40,[   0   87  246 1254 1510 1810]
40,50,20,Median,40,[   0   87  246  389  828 1281 1810]
40,50,20,Mode,40,[   0   87  246 1254 1510 1810]
40,50,20,Median,40,[   0   87  246  389  712  876 1810]
40,50,20,Mode,40,[   0   87  246  439  712  876 1254 1510 1810]
40,50,20,Median,40,[   0   87  246  389  712  876 1254 1510 1810]
40,50,20,Mode,40,[   0   87  246  439  712  876 1254 1510 1590 1810]
40,50,20,Median,40,[   0   87  246  389  712  876 1254 1335 1590 1810]
40,50,20,Mode,40,[   0   87  246  439  712  876 1254 1335 1810]
40,50,20,Median,40,[   0   87  246  389  712  828  876 1254 1335 1590 1810]
40,50,20,Mode,40,[   0   87  246  439  712  828  876 1254 1335 1810]
