St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 470 627 969]
40,50,20,Median,40,[  0 268 470 969]
40,50,20,Mode,40,[  0 309 470 868 969]
40,50,20,Median,40,[  0 268 470 627 969]
40,50,20,Mode,40,[  0 309 470 627 969]
40,50,20,Median,40,[  0 176 309 470 627 969]
40,50,20,Mode,40,[  0 176 309 470 627 969]
40,50,20,Median,40,[  0 176 309 470 627 969]
40,50,20,Mode,40,[  0 176 309 470 627 969]
40,50,20,Median,40,[  0 309 470 563 969]
40,50,20,Mode,40,[  0 309 470 563 969]
40,50,20,Median,40,[  0 176 309 470 563 627 722 868 969]
40,50,20,Mode,40,[  0 176 309 470 563 627 722 868 969]
40,50,20,Median,40,[  0 176 309 470 563 627 722 825 868 969]
40,50,20,Mode,40,[  0 176 309 470 563 627 722 825 868 969]
40,50,20,Median,40,[  0 176 309 470 563 627 722 825 868 969]
40,50,20,Mode,40,[  0 176 309 470 563 627 722 825 868 969]
