St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1292 1810]
40,50,20,Mode,40,[   0  891 1355 1810]
40,50,20,Median,40,[   0  343 1315 1810]
40,50,20,Mode,40,[   0  379 1355 1810]
40,50,20,Median,40,[   0  343 1355 1810]
40,50,20,Mode,40,[   0  379 1355 1810]
40,50,20,Median,40,[   0   91  443  758 1355 1810]
40,50,20,Mode,40,[   0  575  891 1161 1355 1810]
40,50,20,Median,40,[   0  443  758 1355 1810]
40,50,20,Mode,40,[   0  575  891 1161 1355 1810]
40,50,20,Median,40,[   0   91  400  660 1161 1355 1810]
40,50,20,Mode,40,[   0  379 1355 1810]
40,50,20,Median,40,[   0   91  637  751  891 1355 1810]
40,50,20,Mode,40,[   0  379 1355 1810]
40,50,20,Median,40,[   0  343  443  637  751  891 1355 1810]
40,50,20,Mode,40,[   0  443 1355 1810]
40,50,20,Median,40,[   0  443  751  891 1098 1161 1355 1810]
40,50,20,Mode,40,[   0  443  891 1052 1161 1355 1810]
