St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 3149 4285]
40,50,20,Mode,40,[   0 1266 2715 4285]
40,50,20,Median,40,[   0 1015 2598 3221 4285]
40,50,20,Mode,40,[   0 2715 3158 4285]
40,50,20,Median,40,[   0 1015 3081 4024 4285]
40,50,20,Mode,40,[   0 2123 3993 4285]
40,50,20,Median,40,[   0   89 3081 4024 4285]
40,50,20,Mode,40,[   0   89 2123 3993 4285]
40,50,20,Median,40,[   0   89 2104 2715 3158 4024 4285]
40,50,20,Mode,40,[   0   89 2123 2715 3158 3993 4285]
40,50,20,Median,40,[   0   89  904 1266 2123 2715 3158 4024 4285]
40,50,20,Mode,40,[   0   89  904 1266 2123 2715 3158 3993 4285]
40,50,20,Median,40,[   0   89  904 1266 2101 2254 2715 3158 4024 4285]
40,50,20,Mode,40,[   0   89  904 1266 2123 2251 2715 3158 3993 4285]
40,50,20,Median,40,[   0   89  904 1266 2101 2254 2715 3158 4024 4285]
40,50,20,Mode,40,[   0   89  904 1512 2123 2251 2715 3158 3993 4285]
40,50,20,Median,40,[   0   89  904 1266 2101 2254 2715 3158 3993 4179 4285]
40,50,20,Mode,40,[   0   89  904 1512 2123 2251 2715 3158 3993 4179 4285]
