St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2554 3353]
40,50,20,Mode,40,[   0 2484 3353]
40,50,20,Median,40,[   0 1692 2554 3353]
40,50,20,Mode,40,[   0 1804 2484 3353]
40,50,20,Median,40,[   0 2484 3068 3353]
40,50,20,Mode,40,[   0 1804 2484 3066 3353]
40,50,20,Median,40,[   0  811 1820 2484 3068 3353]
40,50,20,Mode,40,[   0  906 1449 1804 2484 3066 3353]
40,50,20,Median,40,[   0  906 1449 1820 2484 3068 3353]
40,50,20,Mode,40,[   0  156  906 1449 1804 2484 3066 3353]
40,50,20,Median,40,[   0  182  641  906 1449 1820 2484 3068 3353]
40,50,20,Mode,40,[   0  156  656  906 1449 1804 2484 3066 3353]
40,50,20,Median,40,[   0  182  641  906 1449 1820 2404 2554 3068 3353]
40,50,20,Mode,40,[   0  156  656  906 1449 1804 2484 3066 3353]
40,50,20,Median,40,[   0  182  641  906 1449 1820 2755 3066 3353]
40,50,20,Mode,40,[   0  156  656  906 1449 1804 2484 3066 3353]
40,50,20,Median,40,[   0  182  641  906 1449 1820 2484 3066 3353]
40,50,20,Mode,40,[   0  156  656  906 1449 1804 2484 3066 3353]
