St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1427]
40,50,20,Mode,40,[   0   44 1300 1427]
40,50,20,Median,40,[   0   44 1154 1427]
40,50,20,Mode,40,[   0   44  656 1300 1427]
40,50,20,Median,40,[   0   44 1300 1427]
40,50,20,Mode,40,[   0   44  656 1300 1427]
40,50,20,Median,40,[   0   44  277  608 1300 1427]
40,50,20,Mode,40,[   0   44  277 1300 1427]
40,50,20,Median,40,[   0   44  277  608 1003 1154 1300 1427]
40,50,20,Mode,40,[   0   44  277 1003 1154 1300 1427]
40,50,20,Median,40,[   0   44  277  499  656 1003 1154 1300 1427]
40,50,20,Mode,40,[   0   44  277  499  656 1003 1154 1300 1427]
40,50,20,Median,40,[   0   44  277  499  932 1003 1158 1300 1427]
40,50,20,Mode,40,[   0   44  277  499  932 1003 1154 1300 1427]
40,50,20,Median,40,[   0   44  179  277  499  932 1003 1158 1300 1427]
40,50,20,Mode,40,[   0   44  179  277  499  932 1003 1154 1300 1427]
40,50,20,Median,40,[   0   44  179  277  499  608  656  932 1003 1158 1300 1427]
40,50,20,Mode,40,[   0   44  179  277  499  608  656  932 1003 1154 1300 1427]
