St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2360 2956]
40,50,20,Mode,40,[   0  550 2360 2956]
40,50,20,Median,40,[   0  527 2360 2956]
40,50,20,Mode,40,[   0  550 1182 2360 2956]
40,50,20,Median,40,[   0  527 1182 2360 2956]
40,50,20,Mode,40,[   0  550 1182 1753 2360 2956]
40,50,20,Median,40,[   0  527 1182 2315 2577 2956]
40,50,20,Mode,40,[   0  550 1182 1753 2360 2956]
40,50,20,Median,40,[   0  311  550 1182 2315 2577 2956]
40,50,20,Mode,40,[   0  311  550 1182 1753 2360 2956]
40,50,20,Median,40,[   0  311  550 1182 2315 2577 2729 2956]
40,50,20,Mode,40,[   0  311  550 1182 1753 2360 2577 2729 2956]
40,50,20,Median,40,[   0  311  550  993 1197 2315 2577 2729 2956]
40,50,20,Mode,40,[   0  311  550  993 1182 1753 2360 2577 2729 2956]
40,50,20,Median,40,[   0  311  550  993 1182 1753 2315 2577 2729 2956]
40,50,20,Mode,40,[   0  311  550  993 1182 1636 1753 2360 2577 2729 2956]
40,50,20,Median,40,[   0  311  550  993 1197 1753 2315 2577 2729 2956]
40,50,20,Mode,40,[   0  311  550  993 1182 1636 1753 2360 2577 2729 2956]
