St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  886 1264]
40,50,20,Mode,40,[   0  608  886 1264]
40,50,20,Median,40,[   0  228  826 1142 1264]
40,50,20,Mode,40,[   0  151 1142 1264]
40,50,20,Median,40,[   0  179 1142 1264]
40,50,20,Mode,40,[   0  151  608 1142 1264]
40,50,20,Median,40,[   0  151  457  618 1142 1264]
40,50,20,Mode,40,[   0  151  522 1142 1264]
40,50,20,Median,40,[   0   53  457  618 1142 1264]
40,50,20,Mode,40,[   0   53  151  522 1142 1264]
40,50,20,Median,40,[   0   58  246  484  618  886  969 1142 1264]
40,50,20,Mode,40,[   0  151  228  522  886  969 1264]
40,50,20,Median,40,[   0   53  395  886  969 1195 1264]
40,50,20,Mode,40,[   0   53  151  395  886  969 1142 1264]
40,50,20,Median,40,[   0   53  395  718  826  886  969 1264]
40,50,20,Mode,40,[   0  151  395  686  827  886  969 1264]
40,50,20,Median,40,[   0   53  395  718  826  886  969 1142 1195 1264]
40,50,20,Mode,40,[   0  151  395  686  827  886  969 1142 1195 1264]
