St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2582 3353]
40,50,20,Mode,40,[   0  881 2104 3353]
40,50,20,Median,40,[   0  471 1107 2582 3353]
40,50,20,Mode,40,[   0   50  881 2104 3353]
40,50,20,Median,40,[   0  471 1107 2341 3353]
40,50,20,Mode,40,[   0   50  881 2104 3353]
40,50,20,Median,40,[   0  471  952 1396 2341 3353]
40,50,20,Mode,40,[   0   50  881 1396 2104 3353]
40,50,20,Median,40,[   0  471  952 1396 2104 2582 3060 3353]
40,50,20,Mode,40,[   0   50  881 1396 2104 3353]
40,50,20,Median,40,[   0  203  540  992 1396 2104 3353]
40,50,20,Mode,40,[   0   50  471  881 1396 2104 3353]
40,50,20,Median,40,[   0  203  540  984 1298 2104 3353]
40,50,20,Mode,40,[   0   50  471  881 1396 2104 3353]
40,50,20,Median,40,[   0  203  540  952 1577 2104 2539 3016 3353]
40,50,20,Mode,40,[   0   50  471  881 1396 2104 3353]
40,50,20,Median,40,[   0  203  540  952 1577 2104 2341 2582 3016 3353]
40,50,20,Mode,40,[   0   50  471  881 1396 2341 3353]
