St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 162 485 969]
40,50,20,Median,40,[  0 485 844 969]
40,50,20,Mode,40,[  0 162 485 844 969]
40,50,20,Median,40,[  0 485 647 844 969]
40,50,20,Mode,40,[  0 162 485 647 844 969]
40,50,20,Median,40,[  0  44 485 647 844 969]
40,50,20,Mode,40,[  0  44 485 647 844 969]
40,50,20,Median,40,[  0  44 162 418 485 647 844 969]
40,50,20,Mode,40,[  0  44 162 421 485 647 844 969]
40,50,20,Median,40,[  0  44 162 418 485 647 844 925 969]
40,50,20,Mode,40,[  0  44 162 421 485 647 844 925 969]
40,50,20,Median,40,[  0  44 162 418 485 748 844 925 969]
40,50,20,Mode,40,[  0  44 162 421 485 700 844 925 969]
40,50,20,Median,40,[  0  44 162 418 485 536 748 844 925 969]
40,50,20,Mode,40,[  0  44 162 421 485 536 700 844 925 969]
40,50,20,Median,40,[  0  44 353 421 485 536 748 844 925 969]
40,50,20,Mode,40,[  0  44 353 421 485 536 700 844 925 969]
