St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1262 1632]
40,50,20,Mode,40,[   0  590 1262 1632]
40,50,20,Median,40,[   0  116  569 1632]
40,50,20,Mode,40,[   0  116  590 1632]
40,50,20,Median,40,[   0  116  569 1504 1632]
40,50,20,Mode,40,[   0  116  590 1504 1632]
40,50,20,Median,40,[   0  116  590 1504 1632]
40,50,20,Mode,40,[   0  116  590 1504 1632]
40,50,20,Median,40,[   0  116  549  661 1162 1504 1632]
40,50,20,Mode,40,[   0  116  590  661 1632]
40,50,20,Median,40,[   0  116  549  661 1139 1262 1632]
40,50,20,Mode,40,[   0  116  590  661 1113 1262 1632]
40,50,20,Median,40,[   0  114  248  422  590  661 1113 1262 1632]
40,50,20,Mode,40,[   0  116  327  404  590  661 1113 1262 1632]
40,50,20,Median,40,[   0  114  248  422  590  661  981 1162 1262 1632]
40,50,20,Mode,40,[   0  116  327  404  590  661 1113 1262 1632]
40,50,20,Median,40,[   0  114  248  422  590  661 1113 1262 1632]
40,50,20,Mode,40,[   0  116  327  404  590  661 1113 1262 1632]
