St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  969 1264]
40,50,20,Mode,40,[   0  101  969 1264]
40,50,20,Median,40,[   0  101  670 1264]
40,50,20,Mode,40,[   0  101  789 1264]
40,50,20,Median,40,[   0  101  479  738 1016 1264]
40,50,20,Mode,40,[   0  101  479  789 1264]
40,50,20,Median,40,[   0  101  479  738 1016 1264]
40,50,20,Mode,40,[   0  101  162  479  789 1264]
40,50,20,Median,40,[   0  101  479  738  969 1016 1264]
40,50,20,Mode,40,[   0  101  162  479  789  969 1016 1264]
40,50,20,Median,40,[   0  101  479  789  969 1016 1264]
40,50,20,Mode,40,[   0  101  162  479  670  789  969 1016 1264]
40,50,20,Median,40,[   0   41  101  479  789  969 1016 1264]
40,50,20,Mode,40,[   0   41  101  162  479  789  969 1016 1264]
40,50,20,Median,40,[   0   41  101  586  670  969 1016 1264]
40,50,20,Mode,40,[   0   41  101  586  670  969 1016 1264]
40,50,20,Median,40,[   0   41  101  162  234  586  670  789  969 1016 1264]
40,50,20,Mode,40,[   0   41  101  162  234  586  670  789  969 1016 1264]
