St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1303 1911]
40,50,20,Mode,40,[   0  537 1499 1911]
40,50,20,Median,40,[   0 1020 1585 1911]
40,50,20,Mode,40,[   0  537  824 1499 1911]
40,50,20,Median,40,[   0  867 1303 1772 1911]
40,50,20,Mode,40,[   0  537 1499 1772 1911]
40,50,20,Median,40,[   0  223  537 1303 1772 1911]
40,50,20,Mode,40,[   0  223  537 1499 1772 1911]
40,50,20,Median,40,[   0  223  537  824 1214 1476 1772 1911]
40,50,20,Mode,40,[   0  223  537  824 1020 1499 1772 1911]
40,50,20,Median,40,[   0  223  537  824 1020 1476 1772 1911]
40,50,20,Mode,40,[   0  223  537  824 1020 1291 1499 1772 1911]
40,50,20,Median,40,[   0  219  311  537  824 1020 1476 1772 1911]
40,50,20,Mode,40,[   0  364  537  824 1020 1499 1772 1911]
40,50,20,Median,40,[   0  223  311  537  824 1020 1499 1772 1911]
40,50,20,Mode,40,[   0  364  537  824 1020 1499 1772 1911]
40,50,20,Median,40,[   0  223  311  537  810 1020 1429 1683 1911]
40,50,20,Mode,40,[   0  364  537  824 1020 1499 1683 1911]
