St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0  609 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0  609 1405 1609 1651]
40,50,20,Mode,40,[   0  609 1405 1609 1651]
40,50,20,Median,40,[   0  176  609 1405 1609 1651]
40,50,20,Mode,40,[   0  176  609 1405 1609 1651]
40,50,20,Median,40,[   0  609  679 1405 1609 1651]
40,50,20,Mode,40,[   0  609  759 1405 1609 1651]
40,50,20,Median,40,[   0  609  679 1312 1609 1651]
40,50,20,Mode,40,[   0  609  759 1292 1609 1651]
40,50,20,Median,40,[   0  609  679 1312 1609 1651]
40,50,20,Mode,40,[   0  609  679 1292 1609 1651]
40,50,20,Median,40,[   0  609  679 1312 1405 1462 1651]
40,50,20,Mode,40,[   0  609  679 1405 1462 1651]
40,50,20,Median,40,[   0  609  679 1312 1405 1462 1651]
40,50,20,Mode,40,[   0  609  679 1405 1462 1651]
