St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1369 1632]
40,50,20,Mode,40,[   0  707 1419 1632]
40,50,20,Median,40,[   0  707 1369 1632]
40,50,20,Mode,40,[   0  381  707 1419 1632]
40,50,20,Median,40,[   0  707 1119 1419 1632]
40,50,20,Mode,40,[   0  381  707 1066 1419 1632]
40,50,20,Median,40,[   0  319  513  707 1419 1632]
40,50,20,Mode,40,[   0  513  707 1066 1419 1632]
40,50,20,Median,40,[   0  319  513  707 1066 1237 1419 1632]
40,50,20,Mode,40,[   0  513  707 1066 1237 1419 1632]
40,50,20,Median,40,[   0  225  327  513  707 1066 1237 1419 1632]
40,50,20,Mode,40,[   0  513  707 1066 1237 1419 1632]
40,50,20,Median,40,[   0  225  327  571  707 1066 1237 1419 1632]
40,50,20,Mode,40,[   0  513  707 1066 1237 1419 1632]
40,50,20,Median,40,[   0  225  327  513  628  707 1066 1237 1419 1632]
40,50,20,Mode,40,[   0  513  571  707 1066 1237 1419 1632]
40,50,20,Median,40,[   0  225  327  513  628  707 1066 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  513  571  707 1066 1119 1237 1419 1632]
