St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1258 1427]
40,50,20,Mode,40,[   0  927 1347 1427]
40,50,20,Median,40,[   0  286  927 1258 1427]
40,50,20,Mode,40,[   0  286  927 1347 1427]
40,50,20,Median,40,[   0  286  720  927 1258 1427]
40,50,20,Mode,40,[   0  286  720  927 1347 1427]
40,50,20,Median,40,[   0  286  720  927 1347 1427]
40,50,20,Mode,40,[   0  286  720  927 1347 1427]
40,50,20,Median,40,[   0  286  720  927 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  286  720  927 1163 1258 1347 1427]
40,50,20,Median,40,[   0  286  720  846 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  286  720  846 1163 1258 1347 1427]
40,50,20,Median,40,[   0  286  567  846 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  286  567  846 1163 1258 1347 1427]
40,50,20,Median,40,[   0  286  567  846  927 1018 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  286  567  846  927 1018 1163 1258 1347 1427]
40,50,20,Median,40,[   0  409  567  846  927 1018 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  409  567  846  927 1018 1163 1258 1347 1427]
