St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2954 3353]
40,50,20,Mode,40,[   0 1286 3158 3353]
40,50,20,Median,40,[   0 1939 3158 3353]
40,50,20,Mode,40,[   0 1286 2267 3158 3353]
40,50,20,Median,40,[   0  805 2267 3158 3353]
40,50,20,Mode,40,[   0  862 2267 3158 3353]
40,50,20,Median,40,[   0  300 2267 3158 3353]
40,50,20,Mode,40,[   0  360 1286 2267 3158 3353]
40,50,20,Median,40,[   0  862 1374 1833 2267 3158 3353]
40,50,20,Mode,40,[   0  360 1286 2267 3158 3353]
40,50,20,Median,40,[   0  862 1286 1658 2267 3158 3353]
40,50,20,Mode,40,[   0  360 1286 2267 3158 3353]
40,50,20,Median,40,[   0  862 1286 1556 2267 3158 3353]
40,50,20,Mode,40,[   0  360 1286 1658 1889 2267 3158 3353]
40,50,20,Median,40,[   0  360 1286 1556 2267 3158 3353]
40,50,20,Mode,40,[   0  360 1286 1658 1889 2267 3158 3353]
40,50,20,Median,40,[   0  360 1286 1556 2267 2717 2955 3158 3353]
40,50,20,Mode,40,[   0  360 1286 1658 1889 2267 2741 2955 3158 3353]
