St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1093 1419]
40,50,20,Mode,40,[   0  477  889 1419]
40,50,20,Median,40,[   0  250  816 1214 1419]
40,50,20,Mode,40,[   0  477 1143 1419]
40,50,20,Median,40,[   0  537  889 1214 1419]
40,50,20,Mode,40,[   0   97  477 1143 1419]
40,50,20,Median,40,[   0  477  671  889 1214 1419]
40,50,20,Mode,40,[   0   97  477  671  889 1143 1419]
40,50,20,Median,40,[   0  477 1143 1261 1419]
40,50,20,Mode,40,[   0   97  477 1143 1261 1419]
40,50,20,Median,40,[   0   76  477 1143 1261 1419]
40,50,20,Mode,40,[   0   97  182  477 1143 1261 1419]
40,50,20,Median,40,[   0   76  477  671  816 1143 1261 1419]
40,50,20,Mode,40,[   0   97  182  477  671  816 1143 1261 1419]
40,50,20,Median,40,[   0   76  477  671  789  889  967 1143 1261 1419]
40,50,20,Mode,40,[   0   97  182  477  671  816  889  967 1143 1261 1419]
40,50,20,Median,40,[   0   76  489  671  816 1143 1261 1364 1419]
40,50,20,Mode,40,[   0   97  182  477  671  816 1143 1261 1364 1419]
