St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1810]
40,50,20,Mode,40,[   0  368 1751 1810]
40,50,20,Median,40,[   0  309 1084 1584 1810]
40,50,20,Mode,40,[   0  368 1125 1751 1810]
40,50,20,Median,40,[   0  518 1084 1584 1810]
40,50,20,Mode,40,[   0  368 1125 1751 1810]
40,50,20,Median,40,[   0  216  490  889 1125 1810]
40,50,20,Mode,40,[   0  209  368 1125 1751 1810]
40,50,20,Median,40,[   0  216  490  889 1125 1579 1751 1810]
40,50,20,Mode,40,[   0  209  368 1579 1751 1810]
40,50,20,Median,40,[   0  210  368 1579 1751 1810]
40,50,20,Mode,40,[   0  209  368 1579 1751 1810]
40,50,20,Median,40,[   0  210  368 1123 1310 1579 1751 1810]
40,50,20,Mode,40,[   0  209  368 1125 1245 1579 1751 1810]
40,50,20,Median,40,[   0   93  212  368 1123 1310 1579 1751 1810]
40,50,20,Mode,40,[   0   93  209  368 1125 1245 1579 1751 1810]
40,50,20,Median,40,[   0   93  212  368 1123 1310 1579 1751 1810]
40,50,20,Mode,40,[   0   93  209  368 1125 1245 1579 1751 1810]
