St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2063 2956]
40,50,20,Mode,40,[   0  405 1588 2956]
40,50,20,Median,40,[   0  453 2956]
40,50,20,Mode,40,[   0  405 1588 2956]
40,50,20,Median,40,[   0  405 1025 2956]
40,50,20,Mode,40,[   0  405  880 1588 2956]
40,50,20,Median,40,[   0  405 2073 2633 2956]
40,50,20,Mode,40,[   0  405  880 1993 2463 2956]
40,50,20,Median,40,[   0   44  405 2079 2633 2956]
40,50,20,Mode,40,[   0   44  405  880 1993 2463 2956]
40,50,20,Median,40,[   0   44  405 1993 2642 2956]
40,50,20,Mode,40,[   0   44  405  880 1993 2327 2633 2956]
40,50,20,Median,40,[   0   44  405 1529 1693 2053 2642 2956]
40,50,20,Mode,40,[   0   44  405 1588 1649 1993 2327 2633 2956]
40,50,20,Median,40,[   0   44  405 1649 1993 2633 2956]
40,50,20,Mode,40,[   0   44  405  880 1386 1588 2327 2633 2956]
40,50,20,Median,40,[   0   44  405 1025 1386 1993 2633 2956]
40,50,20,Mode,40,[   0   44  405  585  880 1386 1588 2327 2633 2956]
