St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1297 1911]
40,50,20,Mode,40,[   0  378 1080 1911]
40,50,20,Median,40,[   0  344 1080 1471 1911]
40,50,20,Mode,40,[   0  378 1416 1911]
40,50,20,Median,40,[   0  344 1080 1416 1911]
40,50,20,Mode,40,[   0  378 1416 1911]
40,50,20,Median,40,[   0  331  577 1416 1911]
40,50,20,Mode,40,[   0  378  577 1080 1416 1911]
40,50,20,Median,40,[   0  331  577 1080 1297 1422 1911]
40,50,20,Mode,40,[   0  577 1080 1280 1416 1911]
40,50,20,Median,40,[   0  331  577  988 1080 1297 1422 1911]
40,50,20,Mode,40,[   0 1013 1080 1280 1416 1911]
40,50,20,Median,40,[   0  255  577  988 1080 1297 1422 1911]
40,50,20,Mode,40,[   0  255  378 1013 1080 1280 1416 1911]
40,50,20,Median,40,[   0  255  577  988 1080 1297 1419 1911]
40,50,20,Mode,40,[   0  255  378 1013 1080 1280 1416 1911]
40,50,20,Median,40,[   0  255  378  988 1080 1297 1419 1911]
40,50,20,Mode,40,[   0  255  378 1013 1080 1280 1416 1911]
