St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1047 1327]
40,50,20,Mode,40,[   0  142  782 1327]
40,50,20,Median,40,[   0  676 1085 1327]
40,50,20,Mode,40,[   0  142  782 1047 1327]
40,50,20,Median,40,[   0  598  847 1327]
40,50,20,Mode,40,[   0  630  782 1327]
40,50,20,Median,40,[   0  630  856 1327]
40,50,20,Mode,40,[   0  420  630  782 1327]
40,50,20,Median,40,[   0  630  847 1091 1284 1327]
40,50,20,Mode,40,[   0  420  630  782 1047 1284 1327]
40,50,20,Median,40,[   0  630  782  890 1091 1284 1327]
40,50,20,Mode,40,[   0  420  630  928 1284 1327]
40,50,20,Median,40,[   0  630  890 1047 1102 1284 1327]
40,50,20,Mode,40,[   0  420  630  928 1047 1091 1284 1327]
40,50,20,Median,40,[   0  602  676  782  890 1047 1102 1284 1327]
40,50,20,Mode,40,[   0  630  676  782  928 1047 1091 1284 1327]
40,50,20,Median,40,[   0  602  676  782  890 1047 1102 1284 1327]
40,50,20,Mode,40,[   0  630  676  782  928 1047 1091 1284 1327]
