St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2567 3353]
40,50,20,Mode,40,[   0   90 1930 3353]
40,50,20,Median,40,[   0  544 3353]
40,50,20,Mode,40,[   0   90 1930 2667 3353]
40,50,20,Median,40,[   0  288  957 1930 3353]
40,50,20,Mode,40,[   0   90 1930 2667 3353]
40,50,20,Median,40,[   0  288 1930 2667 3049 3353]
40,50,20,Mode,40,[   0   90 1930 2667 3020 3353]
40,50,20,Median,40,[   0  288  889 1930 2667 3049 3353]
40,50,20,Mode,40,[   0   90 1930 2667 3020 3353]
40,50,20,Median,40,[   0   90  475  889 1930 2598 3020 3353]
40,50,20,Mode,40,[   0   90  469  889 1930 2667 2819 3353]
40,50,20,Median,40,[   0   90  469  889 1930 2567 2748 3353]
40,50,20,Mode,40,[   0   90  469  889 1930 2667 3020 3353]
40,50,20,Median,40,[   0   90  475  889 1762 1952 2598 2819 3353]
40,50,20,Mode,40,[   0   90  469 1787 1930 2667 2819 3353]
40,50,20,Median,40,[   0   90  475  889 1762 1952 2598 2819 3353]
40,50,20,Mode,40,[   0   90  469 1787 1930 2667 2819 3353]
