St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1106 1911]
40,50,20,Mode,40,[   0  442 1061 1911]
40,50,20,Median,40,[   0  442 1061 1548 1911]
40,50,20,Mode,40,[   0  442 1061 1548 1911]
40,50,20,Median,40,[   0  442  747 1061 1911]
40,50,20,Mode,40,[   0  442  570 1061 1911]
40,50,20,Median,40,[   0  209  442  747 1061 1911]
40,50,20,Mode,40,[   0  209  442  747 1061 1911]
40,50,20,Median,40,[   0  209  442  747 1061 1284 1657 1911]
40,50,20,Mode,40,[   0  209  442  747 1061 1284 1548 1911]
40,50,20,Median,40,[   0  209  442  747 1061 1284 1911]
40,50,20,Mode,40,[   0  209  442  747 1061 1284 1773 1911]
40,50,20,Median,40,[   0  209  442  570 1061 1284 1911]
40,50,20,Mode,40,[   0  209  442  570 1061 1284 1773 1911]
40,50,20,Median,40,[   0  209  442  570 1061 1284 1501 1657 1911]
40,50,20,Mode,40,[   0  209  442  570 1061 1284 1773 1911]
40,50,20,Median,40,[   0  209  442  570  747  798 1061 1284 1501 1657 1911]
40,50,20,Mode,40,[   0  209  442  570  747  798 1061 1284 1911]
