St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1086 1327]
40,50,20,Mode,40,[   0  496 1086 1327]
40,50,20,Median,40,[   0  590 1086 1327]
40,50,20,Mode,40,[   0  216 1086 1327]
40,50,20,Median,40,[   0  570  985 1138 1327]
40,50,20,Mode,40,[   0  216  985 1086 1327]
40,50,20,Median,40,[   0  570  985 1086 1216 1327]
40,50,20,Mode,40,[   0  216  985 1086 1216 1327]
40,50,20,Median,40,[   0  496  625  985 1086 1216 1327]
40,50,20,Mode,40,[   0  216  496  590  985 1086 1216 1327]
40,50,20,Median,40,[   0  496  625  985 1086 1216 1327]
40,50,20,Mode,40,[   0  216  496  590  985 1086 1216 1327]
40,50,20,Median,40,[   0  216  496  625  985 1086 1216 1327]
40,50,20,Mode,40,[   0  216  496  590  985 1086 1216 1327]
40,50,20,Median,40,[   0  216  496  625  985 1086 1216 1327]
40,50,20,Mode,40,[   0  216  496  590  985 1086 1216 1327]
40,50,20,Median,40,[   0  216  496  625  985 1086 1138 1216 1327]
40,50,20,Mode,40,[   0  216  496  590  985 1086 1138 1216 1327]
