St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2956]
40,50,20,Mode,40,[   0  514 2686 2956]
40,50,20,Median,40,[   0  640 1598 2641 2956]
40,50,20,Mode,40,[   0  514 1525 2686 2956]
40,50,20,Median,40,[   0 1290 1640 2956]
40,50,20,Mode,40,[   0  514 1525 1640 2686 2956]
40,50,20,Median,40,[   0  498  694 2956]
40,50,20,Mode,40,[   0  514  640 1525 1640 2686 2956]
40,50,20,Median,40,[   0  498  694 2430 2956]
40,50,20,Mode,40,[   0  514  640 1207 1525 2400 2956]
40,50,20,Median,40,[   0  498  694 1598 2430 2956]
40,50,20,Mode,40,[   0  514  640 1207 1525 2400 2956]
40,50,20,Median,40,[   0  498  694 1598 2430 2956]
40,50,20,Mode,40,[   0  514  640 1207 1525 2400 2956]
40,50,20,Median,40,[   0  498  810 2430 2956]
40,50,20,Mode,40,[   0  514  640  810 1207 1525 2400 2956]
40,50,20,Median,40,[   0  498  810 2430 2641 2686 2956]
40,50,20,Mode,40,[   0  514  640  810 1207 1525 2400 2641 2686 2956]
