St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  931 1632]
40,50,20,Mode,40,[   0  486  931 1632]
40,50,20,Median,40,[   0  421  913 1323 1632]
40,50,20,Mode,40,[   0  486  931 1130 1632]
40,50,20,Median,40,[   0  421  701  978 1632]
40,50,20,Mode,40,[   0  815  931 1632]
40,50,20,Median,40,[   0  174  486  772  978 1632]
40,50,20,Mode,40,[   0  174  815  931 1632]
40,50,20,Median,40,[   0  174  486  772  931 1071 1632]
40,50,20,Mode,40,[   0  174  815  931 1632]
40,50,20,Median,40,[   0  174  430  657  804  931 1071 1632]
40,50,20,Mode,40,[   0  174  701  815  931 1323 1632]
40,50,20,Median,40,[   0  174  804  931 1523 1632]
40,50,20,Mode,40,[   0  174  701  815  931 1523 1632]
40,50,20,Median,40,[   0  174  804  931 1523 1632]
40,50,20,Mode,40,[   0  174  246  701  815  931 1523 1632]
40,50,20,Median,40,[   0  174  586  701  804  931 1523 1632]
40,50,20,Mode,40,[   0  174  486  586  701  815  931 1523 1632]
