St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  846 1632]
40,50,20,Mode,40,[   0  149  846 1632]
40,50,20,Median,40,[   0  180  846 1440 1632]
40,50,20,Mode,40,[   0  149  846 1477 1632]
40,50,20,Median,40,[   0  149  846 1440 1632]
40,50,20,Mode,40,[   0  149  290  846 1477 1632]
40,50,20,Median,40,[   0  149  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  290  711  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  290  460  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  290  460  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  290  507  846 1295 1477 1632]
40,50,20,Median,40,[   0  149  846 1295 1477 1632]
40,50,20,Mode,40,[   0  149  290  507  846 1295 1477 1632]
