St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1421 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  814 1421 1651]
40,50,20,Mode,40,[   0  147  814 1292 1651]
40,50,20,Median,40,[   0  814 1292 1492 1651]
40,50,20,Mode,40,[   0  147  814 1292 1494 1651]
40,50,20,Median,40,[   0  147  345  814 1292 1492 1651]
40,50,20,Mode,40,[   0  147  332  814 1292 1494 1651]
40,50,20,Median,40,[   0  147  345  814 1292 1492 1651]
40,50,20,Mode,40,[   0  147  332  814 1292 1494 1651]
40,50,20,Median,40,[   0  147  345  814 1292 1421 1494 1651]
40,50,20,Mode,40,[   0  147  332  814 1292 1421 1494 1651]
40,50,20,Median,40,[   0  147  345  777 1292 1421 1494 1651]
40,50,20,Mode,40,[   0  147  332  814  942 1292 1421 1494 1651]
40,50,20,Median,40,[   0  147  250  345  777 1292 1421 1494 1651]
40,50,20,Mode,40,[   0  147  250  332  814  942 1292 1421 1494 1651]
40,50,20,Median,40,[   0  147  250  345  777 1292 1421 1494 1651]
40,50,20,Mode,40,[   0  147  250  332  814  942 1292 1421 1494 1651]
