St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1343]
40,50,20,Mode,40,[   0  396 1294 1343]
40,50,20,Median,40,[   0  396  693 1195 1343]
40,50,20,Mode,40,[   0  396 1294 1343]
40,50,20,Median,40,[   0  396  693 1048 1232 1343]
40,50,20,Mode,40,[   0  396  693 1048 1294 1343]
40,50,20,Median,40,[   0  396  693 1048 1232 1343]
40,50,20,Mode,40,[   0  396  693 1048 1294 1343]
40,50,20,Median,40,[   0  396  693 1048 1232 1343]
40,50,20,Mode,40,[   0  396  693 1048 1294 1343]
40,50,20,Median,40,[   0  396  693 1048 1210 1294 1343]
40,50,20,Mode,40,[   0  396  693 1048 1210 1294 1343]
40,50,20,Median,40,[   0  396  585  693 1048 1210 1294 1343]
40,50,20,Mode,40,[   0  396  585  693 1048 1210 1294 1343]
40,50,20,Median,40,[   0  396  585  693 1048 1210 1294 1343]
40,50,20,Mode,40,[   0  396  585  693 1048 1210 1294 1343]
40,50,20,Median,40,[   0  396  585  693 1048 1210 1294 1343]
40,50,20,Mode,40,[   0  396  585  693 1048 1210 1294 1343]
