St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1465]
40,50,20,Mode,40,[   0   80  848 1465]
40,50,20,Median,40,[   0  848 1354 1465]
40,50,20,Mode,40,[   0   80  848 1354 1465]
40,50,20,Median,40,[   0   80  848 1354 1465]
40,50,20,Mode,40,[   0   80  848 1354 1465]
40,50,20,Median,40,[   0   80  848 1143 1354 1465]
40,50,20,Mode,40,[   0   80  848 1354 1465]
40,50,20,Median,40,[   0   80  615  848 1143 1354 1465]
40,50,20,Mode,40,[   0   80  615  848 1354 1465]
40,50,20,Median,40,[   0   80  615  848  990 1153 1354 1465]
40,50,20,Mode,40,[   0   80  615  848  990 1153 1354 1465]
40,50,20,Median,40,[   0   80  615  848  990 1153 1354 1417 1465]
40,50,20,Mode,40,[   0   80  615  848  990 1153 1354 1417 1465]
40,50,20,Median,40,[   0   80  615  848  990 1153 1354 1417 1465]
40,50,20,Mode,40,[   0   80  615  848  990 1153 1354 1417 1465]
40,50,20,Median,40,[   0   80  615  848  990 1153 1354 1417 1465]
40,50,20,Mode,40,[   0   80  615  848  990 1153 1354 1417 1465]
