St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1810]
40,50,20,Mode,40,[   0  829 1521 1810]
40,50,20,Median,40,[   0  355  985 1521 1810]
40,50,20,Mode,40,[   0  355  829 1521 1810]
40,50,20,Median,40,[   0  345 1089 1521 1810]
40,50,20,Mode,40,[   0  355  829 1089 1810]
40,50,20,Median,40,[   0  345 1089 1735 1810]
40,50,20,Mode,40,[   0  355  829 1089 1521 1735 1810]
40,50,20,Median,40,[   0  345  598  829 1089 1735 1810]
40,50,20,Mode,40,[   0  355  598  829 1089 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  829 1089 1735 1810]
40,50,20,Mode,40,[   0  223  355  598  829 1089 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  829 1089 1450 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  598  829 1089 1450 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  829 1089 1243 1450 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  598  829 1089 1243 1450 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  829 1089 1243 1450 1521 1735 1810]
40,50,20,Mode,40,[   0  223  355  598  829 1089 1243 1450 1521 1735 1810]
