St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2336 3353]
40,50,20,Mode,40,[   0 1379 2180 3353]
40,50,20,Median,40,[   0  318 2180 2987 3353]
40,50,20,Mode,40,[   0  209 3353]
40,50,20,Median,40,[   0 1379 2180 3353]
40,50,20,Mode,40,[   0  209 1379 2180 3353]
40,50,20,Median,40,[   0  209  831 1379 2180 3353]
40,50,20,Mode,40,[   0  209  831 1379 2180 3353]
40,50,20,Median,40,[   0  209  831 1379 2180 2704 3050 3353]
40,50,20,Mode,40,[   0  209  831 1379 2180 2704 3050 3353]
40,50,20,Median,40,[   0  209  831 1379 1606 2180 2704 3050 3353]
40,50,20,Mode,40,[   0  209  831 1379 1592 2180 2704 3050 3353]
40,50,20,Median,40,[   0  209  831 1379 1606 2180 2704 3050 3353]
40,50,20,Mode,40,[   0  209  582 1379 1592 2180 2704 3050 3353]
40,50,20,Median,40,[   0  209  831 1379 1606 2180 2345 2704 3050 3353]
40,50,20,Mode,40,[   0  209  582 1379 1592 2180 2354 2704 3050 3353]
40,50,20,Median,40,[   0  209  831 1379 1606 2180 2345 2704 3050 3172 3353]
40,50,20,Mode,40,[   0  209  582 1379 1592 2180 2354 2704 3050 3172 3353]
