St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1875]
40,50,20,Mode,40,[   0  117 1132 1875]
40,50,20,Median,40,[   0  379 1132 1618 1875]
40,50,20,Mode,40,[   0  117 1132 1875]
40,50,20,Median,40,[   0  117  539 1132 1875]
40,50,20,Mode,40,[   0  117  634 1132 1875]
40,50,20,Median,40,[   0  117  634 1132 1875]
40,50,20,Mode,40,[   0  117  446  634 1132 1875]
40,50,20,Median,40,[   0  117  977 1132 1875]
40,50,20,Mode,40,[   0  117  634 1002 1132 1875]
40,50,20,Median,40,[   0  117  977 1132 1875]
40,50,20,Mode,40,[   0  117  634 1002 1132 1491 1618 1875]
40,50,20,Median,40,[   0  117  342  446  634  977 1132 1875]
40,50,20,Mode,40,[   0  117  379  446  634 1002 1132 1491 1618 1875]
40,50,20,Median,40,[   0  117  342  446  634 1002 1132 1875]
40,50,20,Mode,40,[   0  117  379  446  634 1002 1132 1491 1618 1875]
40,50,20,Median,40,[   0  117  342  446  634 1002 1132 1875]
40,50,20,Mode,40,[   0  117  379  446  634 1002 1132 1618 1718 1875]
