St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1662 2824]
40,50,20,Mode,40,[   0  789 1441 2824]
40,50,20,Median,40,[   0  772 1571 2824]
40,50,20,Mode,40,[   0  789 2226 2824]
40,50,20,Median,40,[   0  158 1571 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0  158 1663 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0  158 2226 2640 2824]
40,50,20,Mode,40,[   0   50 2226 2640 2824]
40,50,20,Median,40,[   0   50 2226 2640 2824]
40,50,20,Mode,40,[   0   50 2226 2640 2824]
40,50,20,Median,40,[   0   50  789 1027 1441 2226 2640 2824]
40,50,20,Mode,40,[   0   50  789 1027 1441 2226 2640 2824]
40,50,20,Median,40,[   0   50  789 1027 1441 1662 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50  789 1027 1441 1873 2226 2640 2824]
40,50,20,Median,40,[   0   50  789 1027 1441 1662 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50  789 1027 1441 1873 2226 2640 2824]
