St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1025 2053]
40,50,20,Mode,40,[   0  599 1025 2053]
40,50,20,Median,40,[   0 1024 1306 2053]
40,50,20,Mode,40,[   0 1025 1236 2053]
40,50,20,Median,40,[   0  305  599 1024 1306 2053]
40,50,20,Mode,40,[   0  305  599 1025 1236 2053]
40,50,20,Median,40,[   0  305  599 1024 1306 1900 2053]
40,50,20,Mode,40,[   0  305  599 1025 1236 1900 2053]
40,50,20,Median,40,[   0  305  599  954 1025 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1236 1900 2053]
40,50,20,Median,40,[   0  305  599  954 1025 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1236 1900 2053]
40,50,20,Median,40,[   0  305  599  954 1025 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1236 1900 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1236 1306 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1236 1306 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1236 1306 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1236 1306 2053]
