St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1073 1642]
40,50,20,Mode,40,[   0  146  909 1642]
40,50,20,Median,40,[   0  146 1393 1642]
40,50,20,Mode,40,[   0  146  909 1373 1642]
40,50,20,Median,40,[   0  146  464 1393 1642]
40,50,20,Mode,40,[   0  146  523 1373 1642]
40,50,20,Median,40,[   0  146  909  987 1393 1642]
40,50,20,Mode,40,[   0  146  523 1073 1642]
40,50,20,Median,40,[   0  146  419  523  909  987 1393 1642]
40,50,20,Mode,40,[   0  146  419  523 1073 1642]
40,50,20,Median,40,[   0  146  419  523  909  987 1373 1545 1642]
40,50,20,Mode,40,[   0  146  419  523 1373 1490 1642]
40,50,20,Median,40,[   0  146  419  523  977 1073 1373 1545 1642]
40,50,20,Mode,40,[   0  146  419  523  652  909 1373 1490 1642]
40,50,20,Median,40,[   0  146  419  523  977 1073 1373 1490 1642]
40,50,20,Mode,40,[   0  146  419  523  652  909 1373 1490 1642]
40,50,20,Median,40,[   0  146  419  523  909  979 1073 1271 1642]
40,50,20,Mode,40,[   0  146  419  523  652  909  979 1073 1271 1642]
