St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3037 3353]
40,50,20,Mode,40,[   0 1528 3150 3353]
40,50,20,Median,40,[   0  701 1533 3037 3353]
40,50,20,Mode,40,[   0  701 1528 3353]
40,50,20,Median,40,[   0  701 1533 3092 3353]
40,50,20,Mode,40,[   0  701 1528 2448 3353]
40,50,20,Median,40,[   0  450  704 1533 3092 3353]
40,50,20,Mode,40,[   0  450  701 1528 2448 3353]
40,50,20,Median,40,[   0  450  704 1581 3092 3353]
40,50,20,Mode,40,[   0  450  701 1343 1528 2448 3150 3353]
40,50,20,Median,40,[   0  701  946 3092 3353]
40,50,20,Mode,40,[   0  701 1050 1343 1528 2448 3353]
40,50,20,Median,40,[   0  450  701 1050 1528 1711 3092 3353]
40,50,20,Mode,40,[   0  450  701 1050 2448 3353]
40,50,20,Median,40,[   0  450  701 1050 3064 3353]
40,50,20,Mode,40,[   0  450  701 1050 1343 1528 2448 3271 3353]
40,50,20,Median,40,[   0  450  701 1050 1343 1528 1711 3064 3353]
40,50,20,Mode,40,[   0  450  701 1050 1343 1528 2448 3271 3353]
