St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0  795 1364 2053]
40,50,20,Median,40,[   0 1327 1844 2053]
40,50,20,Mode,40,[   0 1364 1893 2053]
40,50,20,Median,40,[   0 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1893 2053]
40,50,20,Median,40,[   0 1306 1893 2053]
40,50,20,Mode,40,[   0  462 1364 1506 1893 2053]
40,50,20,Median,40,[   0 1306 1893 2053]
40,50,20,Mode,40,[   0  312  462 1364 1506 1893 2053]
40,50,20,Median,40,[   0  812 1123 1362 1563 1893 2053]
40,50,20,Mode,40,[   0  312  462  795 1123 1364 1506 1893 2053]
40,50,20,Median,40,[   0  795  934 1362 1893 2053]
40,50,20,Mode,40,[   0  312  462  795  934 1364 1506 1893 2053]
40,50,20,Median,40,[   0  795  934 1255 1893 2053]
40,50,20,Mode,40,[   0  312  462  795  934 1364 1506 1893 2053]
40,50,20,Median,40,[   0  312  462  588  795  934 1255 1893 2053]
40,50,20,Mode,40,[   0  312  462  575  795  934 1364 1506 1893 2053]
